时间,开盘,最高,最低,收盘,成交量,持仓量,MA5,MA10,MA20,MA60,MACD,MACD_SIGNAL,MACD_HIST,RSI14,ATR14,CCI20,VOL_MA20,OBV,OI_MA20,OI_CHANGE,OI_CHANGE_PCT
2021-06-28,8485.0,8590.0,8380.0,8515.0,70145,44691,8511.0,8550.5,8698.75,9260.333333333334,-181.23133453882656,-187.03822542454535,5.806890885718786,37.44075829383887,172.5,-51.96978408293746,73709.85,2216767,42834.55,1052.0,2.410687687618873
2021-06-29,8540.0,8695.0,8520.0,8615.0,80973,45652,8531.0,8540.0,8672.25,9240.0,-165.51074570560195,-182.7327294807567,17.22198377515474,43.80530973451327,173.92857142857142,-20.997237018172346,74302.45,2297740,43451.7,961.0,2.1503210937325212
2021-06-30,8600.0,8660.0,8505.0,8505.0,47917,48057,8524.0,8523.5,8640.5,9220.416666666666,-160.08281148349488,-178.20274588130434,18.11993439780946,35.77586206896552,178.21428571428572,-33.56985677733199,74020.15,2249823,44255.5,2405.0,5.268115307105936
2021-07-01,8505.0,8565.0,8440.0,8450.0,46521,49464,8514.0,8505.0,8621.0,9199.5,-158.39331530966774,-174.24085976697702,15.847544457309283,39.90384615384615,167.85714285714286,-53.43047336037307,70226.0,2203302,44848.65,1407.0,2.927773269242784
2021-07-02,8450.0,8480.0,8380.0,8415.0,55249,52194,8500.0,8485.5,8600.5,9177.25,-158.0566067369018,-171.004009160962,12.947402424060186,38.6046511627907,167.5,-67.42507667074337,68806.1,2148053,45542.2,2730.0,5.519165453663266
2021-07-05,8405.0,8540.0,8405.0,8480.0,52066,53449,8493.0,8502.0,8583.0,9154.0,-150.80640364727697,-166.96448805822502,16.15808441094805,38.888888888888886,167.14285714285714,-46.95357342008733,66673.05,2200119,46316.75,1255.0,2.404490937655668
2021-07-06,8480.0,8585.0,8470.0,8540.0,56437,51643,8478.0,8504.5,8571.0,9132.25,-138.621128820394,-161.2958162106588,22.674687390264808,44.03669724770642,160.71428571428572,-20.934106182034096,64808.25,2256556,46851.65,-1806.0,-3.3789219629927647
2021-07-07,8520.0,8595.0,8420.0,8560.0,61522,53047,8489.0,8506.5,8561.25,9110.666666666666,-125.89909151932807,-154.21647127239265,28.317379753064586,46.51162790697675,166.07142857142858,-19.867554023491902,64157.95,2318078,47549.7,1404.0,2.718664678659266
2021-07-08,8555.0,8580.0,8425.0,8450.0,54838,54226,8489.0,8501.5,8542.0,9089.083333333334,-123.2718646706926,-148.02754995205265,24.75568528136006,43.10344827586207,166.42857142857142,-35.332259418857134,64274.2,2263240,48270.6,1179.0,2.222557354798571
2021-07-09,8480.0,8570.0,8440.0,8525.0,41099,52355,8511.0,8505.5,8535.25,9069.25,-113.82578249958897,-141.18719646155992,27.361413961970953,61.170212765957444,145.0,-17.299952197950823,61944.45,2304339,48665.05,-1871.0,-3.4503743591634994
2021-07-12,8570.0,8620.0,8510.0,8560.0,61165,52786,8527.0,8510.0,8530.25,9042.416666666666,-102.33582316326101,-133.41692180190014,31.081098638639133,52.903225806451616,137.85714285714286,16.32137891754595,61310.35,2365504,49085.95,431.0,0.8232260529080326
2021-07-13,8570.0,8595.0,8465.0,8560.0,50758,50178,8531.0,8504.5,8522.25,9015.166666666666,-92.16749806313783,-125.1670370541477,32.99953899100987,51.333333333333336,138.92857142857142,8.859239892954001,60771.5,2365504,49390.35,-2608.0,-4.940703974538707
2021-07-14,8585.0,8910.0,8560.0,8740.0,167648,53506,8567.0,8528.0,8525.75,8989.583333333334,-68.79154537143586,-113.89193871760533,45.10039334616947,63.48314606741573,154.28571428571428,131.14694075516368,66120.7,2533152,49789.85,3328.0,6.632388696241387
2021-07-15,8730.0,8845.0,8650.0,8690.0,93956,53612,8615.0,8552.0,8528.5,8963.916666666666,-53.68170727541474,-101.84989242916721,48.168185153752475,61.08108108108108,161.78571428571428,112.72908840425615,68586.7,2439196,50180.15,106.0,0.19810862333196066
2021-07-16,8685.0,8925.0,8680.0,8875.0,122246,51324,8685.0,8598.0,8541.75,8941.0,-26.473922929239052,-86.77469852918158,60.300775599942526,66.66666666666666,164.28571428571428,131.8961454158297,71963.95,2561442,50516.2,-2288.0,-4.267701260911738
2021-07-19,9230.0,9255.0,9045.0,9255.0,69331,63196,8824.0,8675.5,8588.75,8923.833333333334,25.45780466880933,-64.3281978895834,89.78600255839272,73.52941176470588,178.57142857142858,172.94820911986687,68236.75,2630773,50767.7,11872.0,23.131478450627398
2021-07-20,9250.0,9640.0,8980.0,9000.0,562876,56651,8912.0,8721.5,8613.0,8904.916666666666,45.51305786193734,-42.35994673927925,87.87300460121659,66.44518272425249,214.64285714285714,133.10175186013063,92423.4,2067897,51050.65,-6545.0,-10.356668143553394
2021-07-21,9080.0,9175.0,8950.0,8980.0,174250,59712,8960.0,8763.5,8635.0,8886.083333333334,59.111754148725595,-22.065606561678287,81.17736071040389,68.02721088435375,221.78571428571428,81.85943856763919,98237.3,1893647,51718.05,3061.0,5.403258547951495
2021-07-22,8955.0,9060.0,8720.0,8780.0,127564,60933,8978.0,8796.5,8649.0,8864.166666666666,53.13794919793327,-7.024895409755974,60.16284460768924,61.162079510703364,238.92857142857142,39.59584744310719,101697.95,1766083,52515.75,1221.0,2.044815112540199
2021-07-23,8800.0,8980.0,8770.0,8885.0,114821,56793,8980.0,8832.5,8669.0,8845.333333333334,56.22812538522703,5.625708749240627,50.6024166359864,62.08955223880597,244.28571428571428,40.664882158673045,105569.1,1880904,53173.45,-4140.0,-6.79434789030574
2021-07-26,12605.0,12945.0,12570.0,12945.0,124152,81968,9718.0,9271.0,8890.5,8899.833333333334,381.8830711116225,80.87718122171701,301.00588988990546,88.81057268722466,526.0714285714286,205.77806729274087,108269.45,2005056,55037.3,25175.0,44.32764601271284
2021-07-27,12975.0,13340.0,12810.0,13290.0,275643,80903,10576.0,9744.0,9124.25,8960.083333333334,660.1952585484105,196.7407966870557,463.4544618613548,89.41666666666667,551.4285714285714,149.89980889373248,118002.95,2280699,56799.85,-1065.0,-1.299287526839743
2021-07-28,13355.0,13370.0,13100.0,13300.0,168091,84415,11440.0,10200.0,9364.0,9022.666666666666,871.5202457590185,331.6966865014483,539.8235592575702,91.10169491525424,559.6428571428571,120.30452950609615,124011.65,2448790,58617.75,3512.0,4.341000951757046
2021-07-29,13345.0,13405.0,12910.0,13010.0,222856,86914,12286.0,10632.0,9592.0,9081.583333333334,1004.0224978954284,466.1618487802444,537.8606491151841,86.67211774325429,585.7142857142857,97.31344458990536,132828.4,2225934,60490.25,2499.0,2.9603743410531402
2021-07-30,13100.0,13130.0,12825.0,13035.0,152515,82930,13116.0,11048.0,9823.0,9143.166666666666,1098.3872538667438,592.6069297975444,505.7803240691994,86.65028665028665,599.6428571428571,82.03243912844486,137691.7,2378449,62027.05,-3984.0,-4.583841498492758
2021-08-02,12950.0,13370.0,12820.0,13345.0,247708,97124,13196.0,11457.0,10066.25,9209.583333333334,1184.5318660509183,710.9919170482192,473.53994900269913,87.2954014029618,629.6428571428571,76.29691009757349,147473.8,2626157,64210.8,14194.0,17.115639696129257
2021-08-03,13405.0,13445.0,12960.0,13025.0,239637,86811,13143.0,11859.5,10290.5,9270.583333333334,1212.9980794026105,811.3931495190975,401.604929883513,82.68497330282227,639.2857142857143,67.2578381904622,156633.8,2386520,65969.2,-10313.0,-10.618384745274078
2021-08-04,13070.0,13180.0,12950.0,13125.0,144810,87395,13108.0,12274.0,10518.75,9340.5,1229.454536251913,895.0054268656606,334.4491093862523,83.57305071915215,641.7857142857143,59.254874064304744,160798.2,2531330,67686.6,584.0,0.6727258066373976
2021-08-05,13125.0,13195.0,12735.0,12905.0,172444,87729,13087.0,12686.5,10741.5,9411.333333333334,1210.7870362192934,958.1617487363872,252.6252874829063,80.34638554216868,657.1428571428571,50.66279037236367,166678.5,2358886,69361.75,334.0,0.3821728931861168
2021-08-06,12920.0,13075.0,12890.0,13000.0,92994,86139,13080.0,13098.0,10965.25,9482.833333333334,1189.9417067211525,1004.5177403333403,185.42396638781224,79.46498819826908,643.2142857142857,46.75139016599321,169273.25,2451880,71050.95,-1590.0,-1.812399548609922
2021-08-09,12905.0,12980.0,12620.0,12900.0,144469,86529,12991.0,13093.5,11182.25,9552.25,1152.0720986331944,1034.0286119933112,118.04348663988321,81.45161290322581,623.2142857142857,38.94744240661452,173438.45,2307411,72738.1,390.0,0.4527565910911413
2021-08-10,12720.0,13190.0,12720.0,13080.0,129030,88808,13002.0,13072.5,11408.25,9622.083333333334,1123.632125360482,1051.9493146667455,71.68281069373643,82.23270440251572,640.7142857142857,38.598148356010206,177352.05,2436441,74669.6,2279.0,2.633799073143117
2021-08-11,13120.0,13295.0,13055.0,13285.0,96914,90133,13034.0,13071.0,11635.5,9697.0,1104.8984468663584,1062.5391411066682,42.35930575969019,85.38884524744698,633.5714285714286,39.566483433602826,173815.35,2533355,76500.95,1325.0,1.4919827042608746
2021-08-12,13295.0,13820.0,13235.0,13700.0,180740,98920,13193.0,13140.0,11886.0,9781.0,1110.7350412442793,1072.1783211341904,38.55672011008892,86.06741573033707,660.3571428571429,44.494241883133014,178154.55,2714095,78766.35,8787.0,9.74892658626696
2021-08-13,13700.0,13980.0,13610.0,13970.0,160730,100794,13387.0,13233.5,12140.75,9866.333333333334,1124.188383947845,1082.5803336969213,41.608050250923725,67.76429809358751,396.7857142857143,47.15283066857465,180078.75,2874825,81239.85,1874.0,1.8944601698342112
2021-08-16,13970.0,14185.0,13940.0,14090.0,151672,100767,13625.0,13308.0,12382.5,9949.0,1131.490138100804,1092.3622945776979,39.127843523106094,65.0375939849624,376.42857142857144,48.7506487850177,184195.8,3026497,83118.4,-27.0,-0.026787308768383422
2021-08-17,14120.0,14420.0,14005.0,14340.0,207445,99719,13877.0,13439.5,12649.5,10033.416666666666,1144.25943109129,1102.7417218804164,41.51770921087359,67.93103448275862,386.7857142857143,50.16113217119617,166424.25,3233942,85271.8,-1048.0,-1.0400230234104413
2021-08-18,14260.0,14315.0,14110.0,14210.0,106594,96456,14062.0,13548.0,12911.0,10116.083333333334,1130.8534990343633,1108.3640773112058,22.48942172315742,71.8978102189781,367.85714285714283,46.565507164620826,163041.45,3127348,87109.0,-3263.0,-3.2721948675778934
2021-08-19,14000.0,14465.0,13800.0,14140.0,179236,94039,14150.0,13671.5,13179.0,10201.0,1101.8790109665788,1107.0670640422804,-5.188053075701646,69.83842010771993,393.57142857142856,45.01538841616198,165625.05,2948112,88764.3,-2417.0,-2.505805755992374
2021-08-20,14085.0,14180.0,13820.0,13985.0,154426,91147,14153.0,13770.0,13434.0,10278.75,1054.2565030961887,1096.504951853062,-42.24844875687336,62.16730038022814,380.0,60.40312163731208,167605.3,2793686,90482.0,-2892.0,-3.0753198141196703
2021-08-23,13930.0,14245.0,13745.0,14120.0,146204,91952,14159.0,13892.0,13492.75,10360.666666666666,1015.7003330769803,1080.3440280978457,-64.64369502086538,72.39263803680981,381.07142857142856,58.38110554869414,168707.9,2939890,90981.2,805.0,0.8831886951847112
2021-08-24,14090.0,14130.0,13800.0,13860.0,107187,90949,14063.0,13970.0,13521.25,10439.25,953.176834251939,1054.9105893286644,-101.7337550767254,64.10748560460652,388.2142857142857,43.352360086086144,160285.1,2832703,91483.5,-1003.0,-1.0907864973029424
2021-08-25,13720.0,14770.0,13710.0,14750.0,249954,107120,14171.0,14116.5,13593.75,10532.75,964.3259239559429,1036.7936562541202,-72.46773229817722,78.16793893129771,431.07142857142856,79.35715543255127,164378.25,3082657,92618.75,16171.0,17.780294450736122
2021-08-26,14815.0,15005.0,14615.0,14830.0,305000,110090,14309.0,14229.5,13684.75,10632.583333333334,968.453262909723,1023.1255775852408,-54.67231467551778,78.06748466257669,445.7142857142857,98.37163569135203,168485.45,3387657,93777.55,2970.0,2.7725914861837175
2021-08-27,14800.0,14800.0,14065.0,14135.0,277725,95372,14339.0,14246.0,13739.75,10721.083333333334,905.2088331679897,999.5422287017906,-94.33339553380085,66.01815823605706,473.2142857142857,52.63710962245471,174745.95,3109932,94399.65,-14718.0,-13.36906167680988
2021-08-30,14170.0,14340.0,13995.0,14270.0,138935,97200,14369.0,14264.0,13786.0,10811.75,856.1118146162826,970.8561458846891,-114.74433126840654,65.61679790026247,464.2857142857143,37.62808071376823,169307.3,3248867,94403.45,1828.0,1.9167051126116608
2021-08-31,14205.0,14570.0,14150.0,14340.0,153970,98849,14465.0,14264.0,13851.75,10904.416666666666,813.4732751285756,939.3795717334665,-125.90629660489094,64.35374149659864,477.14285714285717,45.531001217021945,165023.95,3402837,95005.35,1649.0,1.6965020576131584
2021-09-01,14300.0,14465.0,14245.0,14350.0,90876,98872,14385.0,14278.0,13913.0,10997.666666666666,771.5943820811844,905.8225338030102,-134.22815172182572,59.9388379204893,451.07142857142856,41.17824665307454,162327.25,3493713,95579.2,23.0,0.023267812522131948
2021-09-02,14390.0,14580.0,14150.0,14300.0,137207,98154,14279.0,14294.0,13982.75,11088.75,726.0015811798839,869.8583432783851,-143.85676209850112,55.40983606557377,455.35714285714283,36.48207249986013,160565.4,3356506,96100.45,-718.0,-0.7261914394368518
2021-09-03,14285.0,14340.0,13830.0,14085.0,149180,98843,14269.0,14304.0,14037.0,11179.166666666666,664.8562063292375,828.8579158885557,-164.00170955931821,49.92050874403816,474.2857142857143,8.500875525507146,163374.7,3207326,96735.65,689.0,0.7019581474010161
2021-09-06,13950.0,14260.0,13505.0,13595.0,206861,103445,14134.0,14251.5,14071.75,11261.416666666666,570.2852578698494,777.1433842848144,-206.858126414965,38.99556868537666,498.57142857142856,-31.27973474094095,166494.3,3000465,97581.45,4602.0,4.655868397357432
2021-09-07,13655.0,13905.0,13420.0,13890.0,198331,104791,14044.0,14254.5,14112.25,11347.583333333334,513.2249961666857,724.3597066611887,-211.134710494503,45.49295774647887,516.7857142857143,-50.034407854356736,169959.35,3198796,98380.6,1346.0,1.3011745371936723
2021-09-08,13895.0,14150.0,13720.0,13865.0,126162,108999,13947.0,14166.0,14141.25,11434.166666666666,460.6766430241296,671.623093933777,-210.9464509096474,46.07703281027104,500.0,-36.80285162932329,171421.75,3072634,99323.9,4208.0,4.01561202775047
2021-09-09,13840.0,14050.0,13595.0,13765.0,146949,109632,13840.0,14059.5,14144.5,11519.666666666666,406.2791966244167,618.554314471905,-212.27511784748822,46.811594202898554,506.7857142857143,-61.772974851051075,169732.2,2925685,99859.5,633.0,0.5807392728373717
2021-09-10,13720.0,13805.0,13365.0,13625.0,152712,106276,13748.0,14008.5,14127.25,11603.25,347.86206116453286,564.4158638104306,-216.5538026458977,42.836468885672936,502.5,-91.29422427604622,169331.3,2772973,100133.6,-3356.0,-3.061150029188553
2021-09-13,13590.0,13860.0,13315.0,13835.0,166412,111225,13796.0,13965.0,14114.5,11695.25,314.8815469305555,514.5090004344556,-199.62745350390014,49.63289280469897,517.8571428571429,-70.92902542696325,170068.3,2939385,100656.5,4949.0,4.656742820580373
2021-09-14,13805.0,13925.0,13705.0,13855.0,109708,111140,13789.0,13916.5,14090.25,11784.25,287.049160599885,469.0170324675415,-181.96787186765653,32.34714003944772,457.85714285714283,-40.723787960634915,165181.45,3049093,101227.55,-85.0,-0.07642166779051607
2021-09-15,13860.0,14050.0,13815.0,14010.0,110964,111894,13818.0,13882.5,14080.25,11875.416666666666,274.33661677272175,430.08094932857756,-155.7443325558558,34.29118773946361,446.7857142857143,-17.402782228111132,165399.95,3160057,101999.45,754.0,0.6784236098614338
2021-09-16,14060.0,14075.0,13790.0,13875.0,94121,108703,13840.0,13840.0,14067.0,11965.0,250.4810725574498,394.16097397435203,-143.67990141690223,43.65853658536586,412.5,-22.867289634195867,161144.2,3065936,102732.65,-3191.0,-2.851806173700111
2021-09-17,13870.0,13930.0,13555.0,13760.0,98265,107034,13867.0,13807.5,14055.75,12052.916666666666,219.7625570320106,359.28129058588377,-139.51873355387318,37.4384236453202,414.64285714285717,-46.68194481476321,158336.15,2967671,103527.0,-1669.0,-1.5353762085682954
2021-09-22,13930.0,13930.0,13610.0,13800.0,90869,105827,13860.0,13828.0,14039.75,12141.0,196.38181060003262,326.7013945887135,-130.3195839886809,36.50000000000001,407.5,-38.91430099497103,155569.4,3058540,104220.75,-1207.0,-1.1276790552534721
2021-09-23,13770.0,13990.0,13685.0,13840.0,104505,103486,13857.0,13823.0,14038.75,12228.083333333334,179.01647581030375,297.1644108330316,-118.14793502272784,37.4384236453202,413.57142857142856,-28.855137935155767,155435.3,3163045,104847.6,-2341.0,-2.2121008816275656
2021-09-24,13850.0,13900.0,13710.0,13735.0,57888,100436,13802.0,13810.0,13988.0,12315.25,154.99501435612729,268.73053153765073,-113.73551718152345,36.450839328537164,396.42857142857144,-33.75488674132974,145832.0,3105157,104513.4,-3050.0,-2.947258566376132
2021-09-27,13805.0,14745.0,13750.0,14745.0,199960,94977,13976.0,13908.0,13983.75,12420.166666666666,214.97825664295488,257.9800765587116,-43.0018199157567,61.458333333333336,432.14285714285717,83.19511466952885,140580.0,3305117,103757.75,-5459.0,-5.435302082918481
2021-09-28,14700.0,15330.0,14580.0,15170.0,181439,96865,14258.0,14062.5,14035.5,12532.75,293.42691362958067,265.06944397288544,28.35746965669523,77.97513321492008,431.7857142857143,146.76105742283002,135765.7,3486556,103832.4,1888.0,1.9878496899249365
2021-09-29,15150.0,15765.0,15080.0,15595.0,166722,90408,14617.0,14238.5,14101.75,12651.333333333334,385.4487740763143,289.14530999357123,96.30346408274306,78.94736842105263,446.07142857142856,147.35725706675947,137155.05,3653278,103492.8,-6457.0,-6.665978423579211
2021-09-30,15750.0,16065.0,15545.0,16065.0,95724,85249,15062.0,14459.5,14188.0,12776.75,490.6459721576466,329.4454424263863,161.2005297312603,82.44837758112095,452.5,139.14397551525187,134242.75,3749002,102812.8,-5159.0,-5.706353420051324
2021-10-08,16000.0,16000.0,14645.0,15100.0,133833,76828,15335.0,14568.5,14225.5,12885.75,490.4939652737012,361.65514699584935,128.83881827785183,65.68742655699177,521.4285714285714,78.51913332998608,136390.6,3615169,101710.6,-8421.0,-9.878121737498391
2021-10-11,14990.0,15655.0,14660.0,14990.0,205555,88947,15384.0,14680.0,14260.0,12994.75,476.0102679683441,384.52617119034835,91.48409677799577,66.15384615384616,561.0714285714286,62.05585792570683,139808.0,3409614,101250.25,12119.0,15.774196907377513
2021-10-12,14900.0,15315.0,14580.0,14650.0,145192,87299,15280.0,14769.0,14288.25,13096.833333333334,432.1155163135136,394.04404021498146,38.071476098532116,59.35706084959816,574.6428571428571,40.58662712935272,139608.6,3264422,100673.05,-1648.0,-1.8527887393616438
2021-10-13,14600.0,14770.0,13565.0,14245.0,166415,82976,15010.0,14813.5,14320.75,13191.583333333334,360.492955714275,387.33382331484023,-26.84086760056522,54.11392405063291,645.0,-6.75331567018426,137586.3,3098007,99649.6,-4323.0,-4.951946757694814
2021-10-14,14245.0,14460.0,13790.0,13945.0,107450,81103,14586.0,14824.0,14323.5,13281.333333333334,276.3386081711178,365.13478028609575,-88.79617211497794,49.33469805527124,676.0714285714286,-17.23806416600162,133042.25,2990557,98465.2,-1873.0,-2.257279213266483
2021-10-15,14000.0,14040.0,13630.0,13795.0,94130,81525,14325.0,14830.0,14320.0,13365.583333333334,195.2907449031627,331.16597320950916,-135.87522830634646,49.183673469387756,685.0,-34.246662735305705,131440.65,2896427,97091.5,422.0,0.5203260052032643
2021-10-18,13780.0,15210.0,13725.0,15210.0,218245,85460,14369.0,14876.5,14392.25,13474.25,242.44366405330402,313.4215113782681,-70.9778473249641,61.693548387096776,764.2857142857143,26.553004158567482,135005.45,3114672,95882.9,3935.0,4.826740263722784
